timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-14 04:00:00+00:00,13.28,13.28,13.05,13.16,30532,261,13.102872,-0.026627218934911157,,,0.48871002001675923,30.376705507419665,MYC
2022-03-15 04:00:00+00:00,13.1,13.1313,13.05,13.11,30341,226,13.082591,-0.027448071216617298,,,0.4856527812566649,28.621823637120535,MYC
2022-03-16 04:00:00+00:00,13.09,13.18,13.03,13.03,49921,322,13.094145,-0.03338278931750749,,,0.7990597703804742,26.03064794442316,MYC
2022-03-17 04:00:00+00:00,13.08,13.16,13.07,13.08,27384,191,13.113552,-0.016541353383458746,-0.033973412112259904,,0.4383216031749946,30.27906794425725,MYC
2022-03-18 04:00:00+00:00,13.07,13.17,13.07,13.14,39515,306,13.130277,-0.013513513513513487,-0.03665689149560114,,0.6324962806551239,35.0964388569533,MYC
2022-03-21 04:00:00+00:00,13.09,13.13,13.01,13.03,46758,329,13.073513,-0.009878419452887588,-0.041911764705882426,,0.7484312562538854,30.88337727896691,MYC
2022-03-22 04:00:00+00:00,13.03,13.15,13.027,13.09,49150,261,13.083697,-0.0015255530129671957,-0.03394833948339493,,0.7867187699405122,35.43606630167685,MYC
2022-03-23 04:00:00+00:00,13.05,13.25,13.03,13.19,61848,275,13.139842,0.012279355333844943,-0.02656826568265691,,0.9899691247869948,42.26226117188727,MYC
2022-03-24 04:00:00+00:00,13.15,13.15,12.99,13.05,42413,222,13.076176,-0.002293577981651307,-0.04395604395604391,,0.6788830760831525,36.45168698345908,MYC
2022-03-25 04:00:00+00:00,13.04,13.0599,12.92,12.97,57714,188,12.985711,-0.012937595129375978,-0.047024246877296005,,0.9237983130894551,33.60815795967534,MYC
2022-03-28 04:00:00+00:00,12.99,13.02,12.81,12.93,242795,775,12.917461,-0.007674597083653034,-0.0506607929515418,,3.8862946845922,32.253374516792746,MYC
2022-03-29 04:00:00+00:00,12.91,12.94,12.83,12.925,118025,347,12.878317,-0.012605042016806678,-0.057944606413994126,,1.8891654694248006,32.07929619208071,MYC
2022-03-30 04:00:00+00:00,12.95,13.06,12.92,13.02,106347,669,13.013936,-0.012888551933282755,-0.04335047759000732,,1.702241729946361,38.834162387942015,MYC
2022-03-31 04:00:00+00:00,13.02,13.15,12.94,13.02,145285,635,13.068607,-0.0022988505747126853,-0.039823008849557584,,2.325502268378582,38.83416238794201,MYC
2022-04-01 04:00:00+00:00,13.09,13.16,12.98,13.01,101997,541,13.071581,0.0030840400925211675,-0.03914327917282123,,1.6326135173473533,38.36832623688367,MYC
2022-04-04 04:00:00+00:00,12.96,13.08,12.96,12.98,78422,495,13.018978,0.003866976024748725,-0.03994082840236679,,1.2552606180320416,36.936847152544104,MYC
2022-04-05 04:00:00+00:00,12.98,12.98,12.85,12.855,91999,365,12.903401,-0.005415860735009659,-0.04636498516320475,,1.4725806737692202,31.639951647024127,MYC
2022-04-06 04:00:00+00:00,12.76,12.76,12.68,12.69,70320,419,12.708439,-0.025345622119815725,-0.05860534124629091,,1.1255760712556828,26.28220681323453,MYC
2022-04-07 04:00:00+00:00,12.64,12.68,12.59,12.63,98203,574,12.641662,-0.02995391705069117,-0.050375939849624074,,1.5718849107724946,24.647742817250794,MYC
2022-04-08 04:00:00+00:00,12.57,12.6,12.49,12.5,61001,250,12.543312,-0.039200614911606424,-0.06156156156156156,,0.976411631437257,21.52438923187309,MYC
